42.597471758408396, 1217.8655800698855
42.64147443127786, 1189.328125944438
42.64160461670054, 1217.8655800698855
42.68560728957001, 1189.328125944438
42.68573747499269, 1217.8655800698855
42.72974014786216, 1189.328125944438
42.72987033328484, 1217.8655800698855
42.77387300615431, 1189.328125944438
42.774003191576995, 1217.8655800698855
42.81800586444646, 1189.328125944438
42.818136049869146, 1217.8655800698855
42.862138722738614, 1189.328125944438
42.8622689081613, 1217.8655800698855
42.90627158103076, 1189.328125944438
42.90640176645344, 1217.8655800698855
42.95040443932291, 1189.328125944438
42.95053462474559, 1217.8655800698855
42.99453729761506, 1189.328125944438
42.994667483037745, 1217.8655800698855
43.03867015590721, 1189.328125944438
43.038800341329896, 1217.8655800698855
43.03893052675259, 1247.0877790274756
43.03906071217528, 1277.0111529964063
43.03919089759797, 1307.6525263914743
43.03932108302066, 1339.0291273226028
43.03945126844335, 1371.158597281335
43.03958145386604, 1404.0590010597766
43.03971163928873, 1437.748836907514
43.039841824711424, 1472.2470469322557
43.039972010134115, 1507.573027750032
43.040102195556805, 1543.7466413909428
43.040232380979496, 1580.7882264665704
43.04036256640219, 1618.7186096053824
43.04049275182488, 1657.559117162487
43.04062293724757, 1697.3315872103801
43.04075312267026, 1738.0583818174023
43.082803014199364, 1189.328125944438
43.08293319962205, 1217.8655800698855
43.08306338504474, 1247.0877790274756
43.08319357046743, 1277.0111529964063
43.08332375589012, 1307.6525263914743
43.08345394131281, 1339.0291273226028
43.0835841267355, 1371.158597281335
43.08371431215819, 1404.0590010597766
43.083844497580884, 1437.748836907514
43.083974683003575, 1472.2470469322557
43.084104868426266, 1507.573027750032
43.08423505384896, 1543.7466413909428
43.08436523927165, 1580.7882264665704
43.08449542469434, 1618.7186096053824
43.08462561011703, 1657.559117162487
43.08475579553972, 1697.3315872103801
43.08488598096241, 1738.0583818174023
43.12875846840918, 1657.559117162487
43.12888865383187, 1697.3315872103801
43.12901883925456, 1738.0583818174023
43.17302151212402, 1697.3315872103801
43.173151697546714, 1738.0583818174023
43.21715437041617, 1697.3315872103801
43.21728455583886, 1738.0583818174023
43.26128722870832, 1697.3315872103801
43.26141741413101, 1738.0583818174023
43.30542008700047, 1697.3315872103801
43.30555027242316, 1738.0583818174023
43.34955294529262, 1697.3315872103801
43.34968313071531, 1738.0583818174023
43.39368580358477, 1697.3315872103801
43.393815989007464, 1738.0583818174023
43.437818661876925, 1697.3315872103801
43.437948847299616, 1738.0583818174023
43.48195152016907, 1697.3315872103801
43.48208170559176, 1738.0583818174023
43.52608437846122, 1697.3315872103801
43.52621456388391, 1738.0583818174023
43.57021723675337, 1697.3315872103801
43.57034742217606, 1738.0583818174023
43.61435009504552, 1697.3315872103801
43.614480280468214, 1738.0583818174023
43.658482953337675, 1697.3315872103801
43.658613138760366, 1738.0583818174023
43.702615811629826, 1697.3315872103801
43.70274599705252, 1738.0583818174023
43.74674866992198, 1697.3315872103801
43.74687885534467, 1738.0583818174023
43.79088152821412, 1697.3315872103801
43.79101171363681, 1738.0583818174023
43.83501438650627, 1697.3315872103801
43.835144571928964, 1738.0583818174023
43.879147244798425, 1697.3315872103801
43.879277430221116, 1738.0583818174023
43.923280103090576, 1697.3315872103801
43.92341028851327, 1738.0583818174023
43.96741296138273, 1697.3315872103801
43.96754314680542, 1738.0583818174023
44.01141563425219, 1657.559117162487
44.01154581967488, 1697.3315872103801
44.01167600509757, 1738.0583818174023
44.054507009162805, 1371.158597281335
44.054637194585496, 1404.0590010597766
44.05476738000819, 1437.748836907514
44.05489756543088, 1472.2470469322557
44.05502775085357, 1507.573027750032
44.05515793627626, 1543.7466413909428
44.05528812169895, 1580.7882264665704
44.05541830712164, 1618.7186096053824
44.05554849254433, 1657.559117162487
44.05567867796702, 1697.3315872103801
44.055808863389714, 1738.0583818174023
44.098639867454956, 1371.158597281335
44.09877005287765, 1404.0590010597766
44.09890023830034, 1437.748836907514
44.09903042372303, 1472.2470469322557
44.09916060914572, 1507.573027750032
44.09929079456841, 1543.7466413909428
44.0994209799911, 1580.7882264665704
44.09955116541379, 1618.7186096053824
44.099681350836484, 1657.559117162487
44.099811536259175, 1697.3315872103801
44.099941721681866, 1738.0583818174023
44.14277272574711, 1371.158597281335
44.1429029111698, 1404.0590010597766
44.18690558403926, 1371.158597281335
44.18703576946195, 1404.0590010597766
44.23103844233141, 1371.158597281335
44.2311686277541, 1404.0590010597766
44.27517130062356, 1371.158597281335
44.27530148604625, 1404.0590010597766
44.31930415891571, 1371.158597281335
44.319434344338404, 1404.0590010597766
44.36343701720786, 1371.158597281335
44.36356720263055, 1404.0590010597766
44.40756987550001, 1371.158597281335
44.4077000609227, 1404.0590010597766
44.45170273379216, 1371.158597281335
44.45183291921485, 1404.0590010597766
44.49583559208431, 1371.158597281335
44.495965777507, 1404.0590010597766
44.53996845037646, 1371.158597281335
44.540098635799154, 1404.0590010597766
44.584101308668615, 1371.158597281335
44.584231494091306, 1404.0590010597766
44.628234166960766, 1371.158597281335
44.62836435238346, 1404.0590010597766
44.67236702525291, 1371.158597281335
44.6724972106756, 1404.0590010597766
44.71649988354506, 1371.158597281335
44.71663006896775, 1404.0590010597766
44.76063274183721, 1371.158597281335
44.760762927259904, 1404.0590010597766
44.804765600129365, 1371.158597281335
44.804895785552056, 1404.0590010597766
44.848898458421516, 1371.158597281335
44.84902864384421, 1404.0590010597766
44.89303131671367, 1371.158597281335
44.89316150213636, 1404.0590010597766
44.93716417500581, 1371.158597281335
44.9372943604285, 1404.0590010597766
44.98129703329796, 1371.158597281335
44.981427218720654, 1404.0590010597766
45.025299706167424, 1339.0291273226028
45.025429891590115, 1371.158597281335
45.025560077012805, 1404.0590010597766
45.06878163734613, 1189.328125944438
45.06891182276881, 1217.8655800698855
45.0690420081915, 1247.0877790274756
45.06917219361419, 1277.0111529964063
45.069302379036884, 1307.6525263914743
45.069432564459575, 1339.0291273226028
45.069562749882266, 1371.158597281335
45.06969293530496, 1404.0590010597766
45.11291449563828, 1189.328125944438
45.11304468106096, 1217.8655800698855
45.113174866483654, 1247.0877790274756
45.113305051906345, 1277.0111529964063
45.113435237329035, 1307.6525263914743
45.113565422751726, 1339.0291273226028
45.11369560817442, 1371.158597281335
45.15704735393043, 1189.328125944438
45.157177539353114, 1217.8655800698855
45.20118021222258, 1189.328125944438
45.201310397645265, 1217.8655800698855
45.245313070514726, 1189.328125944438
45.24544325593741, 1217.8655800698855
45.28944592880688, 1189.328125944438
45.28957611422956, 1217.8655800698855
45.33357878709903, 1189.328125944438
45.33370897252171, 1217.8655800698855
45.37771164539118, 1189.328125944438
45.377841830813864, 1217.8655800698855
45.42184450368333, 1189.328125944438
45.421974689106015, 1217.8655800698855
45.46597736197548, 1189.328125944438
45.46610754739817, 1217.8655800698855
45.51011022026763, 1189.328125944438
45.51024040569031, 1217.8655800698855
45.55424307855978, 1189.328125944438
45.55437326398246, 1217.8655800698855
45.59837593685193, 1189.328125944438
45.598506122274614, 1217.8655800698855
45.64250879514408, 1189.328125944438
45.642638980566765, 1217.8655800698855
45.68664165343623, 1189.328125944438
45.68677183885892, 1217.8655800698855
45.730774511728384, 1189.328125944438
45.73090469715107, 1217.8655800698855
45.774907370020536, 1189.328125944438
45.77503755544322, 1217.8655800698855
45.81904022831268, 1189.328125944438
45.819170413735364, 1217.8655800698855
45.86317308660483, 1189.328125944438
45.863303272027515, 1217.8655800698855
45.90730594489698, 1189.328125944438
45.90743613031967, 1217.8655800698855
45.951438803189134, 1189.328125944438
45.95156898861182, 1217.8655800698855
45.995571661481286, 1189.328125944438
45.99570184690397, 1217.8655800698855
46.03970451977344, 1189.328125944438
46.03983470519612, 1217.8655800698855
46.03996489061881, 1247.0877790274756
46.0400950760415, 1277.0111529964063
46.040225261464194, 1307.6525263914743
46.040355446886885, 1339.0291273226028
46.040485632309576, 1371.158597281335
46.04061581773227, 1404.0590010597766
46.04074600315496, 1437.748836907514
46.04269878449532, 2051.861435144534
46.04282896991801, 2101.095032080379
46.042959155340704, 2151.509969542306
46.043089340763395, 2203.134593325167
46.08383737806558, 1189.328125944438
46.083967563488265, 1217.8655800698855
46.084097748910956, 1247.0877790274756
46.08422793433365, 1277.0111529964063
46.08435811975634, 1307.6525263914743
46.08448830517903, 1339.0291273226028
46.08461849060172, 1371.158597281335
46.08474867602441, 1404.0590010597766
46.0848788614471, 1437.748836907514
46.086831642787466, 2051.861435144534
46.08696182821016, 2101.095032080379
46.08709201363285, 2151.509969542306
46.08722219905554, 2203.134593325167
46.131224871925, 2151.509969542306
46.13135505734769, 2203.134593325167
46.17535773021715, 2151.509969542306
46.17548791563984, 2203.134593325167
46.2194905885093, 2151.509969542306
46.21962077393199, 2203.134593325167
46.263623446801454, 2151.509969542306
46.263753632224144, 2203.134593325167
46.307756305093605, 2151.509969542306
46.307886490516296, 2203.134593325167
46.351889163385756, 2151.509969542306
46.35201934880845, 2203.134593325167
46.3960220216779, 2151.509969542306
46.39615220710059, 2203.134593325167
46.44015487997005, 2151.509969542306
46.44028506539274, 2203.134593325167
46.4842877382622, 2151.509969542306
46.484417923684894, 2203.134593325167
46.528420596554355, 2151.509969542306
46.528550781977046, 2203.134593325167
46.572553454846506, 2151.509969542306
46.5726836402692, 2203.134593325167
46.61668631313866, 2151.509969542306
46.61681649856135, 2203.134593325167
46.6608191714308, 2151.509969542306
46.66094935685349, 2203.134593325167
46.70495202972295, 2151.509969542306
46.705082215145644, 2203.134593325167
46.749084888015105, 2151.509969542306
46.749215073437796, 2203.134593325167
46.793217746307256, 2151.509969542306
46.79334793172995, 2203.134593325167
46.83735060459941, 2151.509969542306
46.8374807900221, 2203.134593325167
46.88148346289156, 2151.509969542306
46.88161364831425, 2203.134593325167
46.92561632118371, 2151.509969542306
46.9257465066064, 2203.134593325167
46.969749179475855, 2151.509969542306
46.969879364898546, 2203.134593325167
47.013882037768006, 2151.509969542306
47.0140122231907, 2203.134593325167
47.05476026049289, 1189.328125944438
47.054890445915575, 1217.8655800698855
47.055020631338266, 1247.0877790274756
47.05515081676096, 1277.0111529964063
47.05528100218365, 1307.6525263914743
47.05541118760634, 1339.0291273226028
47.05554137302903, 1371.158597281335
47.05567155845172, 1404.0590010597766
47.05580174387441, 1437.748836907514
47.0559319292971, 1472.2470469322557
47.05606211471979, 1507.573027750032
47.056192300142484, 1543.7466413909428
47.056322485565175, 1580.7882264665704
47.056452670987866, 1618.7186096053824
47.05658285641056, 1657.559117162487
47.05671304183325, 1697.3315872103801
47.05684322725594, 1738.0583818174023
47.05697341267863, 1779.762399620796
47.05710359810132, 1822.4670887014845
47.05723378352401, 1866.1964597677384
47.0573639689467, 1910.9750996551993
47.09889311878504, 1189.328125944438
47.099023304207726, 1217.8655800698855
47.09915348963042, 1247.0877790274756
47.09928367505311, 1277.0111529964063
47.0994138604758, 1307.6525263914743
47.09954404589849, 1339.0291273226028
47.09967423132118, 1371.158597281335
47.09980441674387, 1404.0590010597766
47.09993460216656, 1437.748836907514
47.100064787589254, 1472.2470469322557
47.100194973011945, 1507.573027750032
47.100325158434636, 1543.7466413909428
47.10045534385733, 1580.7882264665704
47.10058552928002, 1618.7186096053824
47.10071571470271, 1657.559117162487
47.1008459001254, 1697.3315872103801
47.10097608554809, 1738.0583818174023
47.10110627097078, 1779.762399620796
47.10123645639347, 1822.4670887014845
47.10136664181616, 1866.1964597677384
47.101496827238854, 1910.9750996551993
47.143025977077194, 1189.328125944438
47.14315616249988, 1217.8655800698855
47.187158835369345, 1189.328125944438
47.18728902079203, 1217.8655800698855
47.23129169366149, 1189.328125944438
47.231421879084174, 1217.8655800698855
47.27542455195364, 1189.328125944438
47.275554737376325, 1217.8655800698855
47.31955741024579, 1189.328125944438
47.319687595668476, 1217.8655800698855
47.363690268537944, 1189.328125944438
47.36382045396063, 1217.8655800698855
47.407823126830095, 1189.328125944438
47.40795331225278, 1217.8655800698855
47.45195598512225, 1189.328125944438
47.45208617054493, 1217.8655800698855
47.4960888434144, 1189.328125944438
47.49621902883708, 1217.8655800698855
47.54022170170654, 1189.328125944438
47.540351887129226, 1217.8655800698855
47.584354559998694, 1189.328125944438
47.58448474542138, 1217.8655800698855
47.628487418290845, 1189.328125944438
47.62861760371353, 1217.8655800698855
47.672620276583, 1189.328125944438
47.67275046200568, 1217.8655800698855
47.71675313487515, 1189.328125944438
47.71688332029783, 1217.8655800698855
47.7608859931673, 1189.328125944438
47.76101617858998, 1217.8655800698855
47.805018851459444, 1189.328125944438
47.80514903688213, 1217.8655800698855
47.849151709751595, 1189.328125944438
47.84928189517428, 1217.8655800698855
47.89328456804375, 1189.328125944438
47.89341475346643, 1217.8655800698855
47.9374174263359, 1189.328125944438
47.93754761175858, 1217.8655800698855
47.98155028462805, 1189.328125944438
47.98168047005073, 1217.8655800698855
48.0256831429202, 1189.328125944438
48.025813328342885, 1217.8655800698855
48.025943513765576, 1247.0877790274756
48.06981600121235, 1189.328125944438
48.069946186635036, 1217.8655800698855
48.07007637205773, 1247.0877790274756
48.07020655748042, 1277.0111529964063
48.07033674290311, 1307.6525263914743
48.0704669283258, 1339.0291273226028
48.07059711374849, 1371.158597281335
48.07072729917118, 1404.0590010597766
48.07085748459387, 1437.748836907514
48.070987670016564, 1472.2470469322557
48.071117855439255, 1507.573027750032
48.071248040861946, 1543.7466413909428
48.11407904492718, 1217.8655800698855
48.11420923034987, 1247.0877790274756
48.11433941577256, 1277.0111529964063
48.11446960119525, 1307.6525263914743
48.114599786617944, 1339.0291273226028
48.114729972040635, 1371.158597281335
48.114860157463326, 1404.0590010597766
48.11499034288602, 1437.748836907514
48.11512052830871, 1472.2470469322557
48.1152507137314, 1507.573027750032
48.11538089915409, 1543.7466413909428
48.15938357202355, 1507.573027750032
48.15951375744624, 1543.7466413909428
48.2035164303157, 1507.573027750032
48.20364661573839, 1543.7466413909428
48.24764928860785, 1507.573027750032
48.247779474030544, 1543.7466413909428
48.291782146900005, 1507.573027750032
48.291912332322696, 1543.7466413909428
48.335915005192156, 1507.573027750032
48.33604519061485, 1543.7466413909428
48.3800478634843, 1507.573027750032
48.38017804890699, 1543.7466413909428
48.42418072177645, 1507.573027750032
48.42431090719914, 1543.7466413909428
48.4683135800686, 1507.573027750032
48.468443765491294, 1543.7466413909428
48.512446438360755, 1507.573027750032
48.512576623783445, 1543.7466413909428
48.556579296652906, 1507.573027750032
48.5567094820756, 1543.7466413909428
48.60071215494506, 1507.573027750032
48.60084234036775, 1543.7466413909428
48.64484501323721, 1507.573027750032
48.6449751986599, 1543.7466413909428
48.68897787152935, 1507.573027750032
48.689108056952044, 1543.7466413909428
48.733110729821504, 1507.573027750032
48.733240915244195, 1543.7466413909428
48.777243588113656, 1507.573027750032
48.77737377353635, 1543.7466413909428
48.82137644640581, 1507.573027750032
48.8215066318285, 1543.7466413909428
48.86550930469796, 1507.573027750032
48.86563949012065, 1543.7466413909428
48.90964216299011, 1507.573027750032
48.9097723484128, 1543.7466413909428
48.953775021282254, 1507.573027750032
48.953905206704945, 1543.7466413909428
48.997907879574406, 1507.573027750032
48.9980380649971, 1543.7466413909428
49.040738883639655, 1189.328125944438
49.04086906906234, 1217.8655800698855
49.04099925448503, 1247.0877790274756
49.04112943990772, 1277.0111529964063
49.04125962533041, 1307.6525263914743
49.0413898107531, 1339.0291273226028
49.04151999617579, 1371.158597281335
49.041650181598484, 1404.0590010597766
49.041780367021175, 1437.748836907514
49.041910552443866, 1472.2470469322557
49.04204073786656, 1507.573027750032
49.04217092328925, 1543.7466413909428
49.084871741931806, 1189.328125944438
49.08500192735449, 1217.8655800698855
49.08513211277718, 1247.0877790274756
49.08526229819987, 1277.0111529964063
49.08539248362256, 1307.6525263914743
49.085522669045254, 1339.0291273226028
49.085652854467945, 1371.158597281335
49.085783039890636, 1404.0590010597766
49.08591322531333, 1437.748836907514
49.08604341073602, 1472.2470469322557
49.08617359615871, 1507.573027750032
49.0863037815814, 1543.7466413909428
49.12900460022396, 1189.328125944438
49.12913478564664, 1217.8655800698855
49.12926497106933, 1247.0877790274756
49.17313745851611, 1189.328125944438
49.17326764393879, 1217.8655800698855
49.21727031680826, 1189.328125944438
49.217400502230944, 1217.8655800698855
49.261403175100405, 1189.328125944438
49.26153336052309, 1217.8655800698855
49.305536033392556, 1189.328125944438
49.30566621881524, 1217.8655800698855
49.34966889168471, 1189.328125944438
49.34979907710739, 1217.8655800698855
49.39380174997686, 1189.328125944438
49.39393193539954, 1217.8655800698855
49.43793460826901, 1189.328125944438
49.438064793691694, 1217.8655800698855
49.48206746656116, 1189.328125944438
49.482197651983846, 1217.8655800698855
49.526200324853306, 1189.328125944438
49.52633051027599, 1217.8655800698855
49.57033318314546, 1189.328125944438
49.57046336856814, 1217.8655800698855
49.61446604143761, 1189.328125944438
49.61459622686029, 1217.8655800698855
49.65859889972976, 1189.328125944438
49.658729085152444, 1217.8655800698855
49.70273175802191, 1189.328125944438
49.702861943444596, 1217.8655800698855
49.74686461631406, 1189.328125944438
49.74699480173675, 1217.8655800698855
49.790997474606215, 1189.328125944438
49.7911276600289, 1217.8655800698855
49.83513033289836, 1189.328125944438
49.83526051832104, 1217.8655800698855
49.87926319119051, 1189.328125944438
49.879393376613194, 1217.8655800698855
49.92339604948266, 1189.328125944438
49.923526234905346, 1217.8655800698855
49.96752890777481, 1189.328125944438
49.9676590931975, 1217.8655800698855
50.011661766066965, 1189.328125944438
50.01179195148965, 1217.8655800698855
50.054102213864134, 873.8401985180974
50.054232399286825, 894.8076456289439
50.054362584709516, 916.2781982722361
50.05449277013221, 938.2639282646027
50.0546229555549, 960.7771970811044
50.05475314097759, 983.8306628054651
50.05488332640028, 1007.4372872470797
50.05501351182297, 1031.6103432287932
50.05514369724566, 1056.3634220495362
50.05527388266835, 1081.7104411260427
50.05540406809104, 1107.6656518179104
50.055534253513734, 1134.2436474404276
50.055664438936425, 1161.459371469663
50.055794624359116, 1189.328125944438
50.0559248097818, 1217.8655800698855
50.09823507215628, 873.8401985180974
50.09836525757897, 894.8076456289439
50.09849544300166, 916.2781982722361
50.09862562842435, 938.2639282646027
50.09875581384704, 960.7771970811044
50.09888599926973, 983.8306628054651
50.099016184692424, 1007.4372872470797
50.099146370115115, 1031.6103432287932
50.099276555537806, 1056.3634220495362
50.0994067409605, 1081.7104411260427
50.09953692638319, 1107.6656518179104
50.09966711180588, 1134.2436474404276
50.09979729722857, 1161.459371469663
50.09992748265126, 1189.328125944438
50.100057668073944, 1217.8655800698855
50.14236793044843, 873.8401985180974
50.14249811587112, 894.8076456289439
50.18650078874058, 873.8401985180974
50.18663097416327, 894.8076456289439
50.23063364703273, 873.8401985180974
50.23076383245542, 894.8076456289439
50.274766505324884, 873.8401985180974
50.274896690747575, 894.8076456289439
50.318899363617035, 873.8401985180974
50.319029549039726, 894.8076456289439
50.36303222190919, 873.8401985180974
50.36316240733188, 894.8076456289439
50.40716508020133, 873.8401985180974
50.40729526562402, 894.8076456289439
50.45129793849348, 873.8401985180974
50.45142812391617, 894.8076456289439
50.495430796785634, 873.8401985180974
50.495560982208325, 894.8076456289439
50.539563655077785, 873.8401985180974
50.539693840500476, 894.8076456289439
50.58369651336994, 873.8401985180974
50.58382669879263, 894.8076456289439
50.62782937166209, 873.8401985180974
50.62795955708478, 894.8076456289439
50.67196222995424, 873.8401985180974
50.67209241537693, 894.8076456289439
50.716095088246384, 873.8401985180974
50.716225273669075, 894.8076456289439
50.760227946538535, 873.8401985180974
50.760358131961226, 894.8076456289439
50.80436080483069, 873.8401985180974
50.80449099025338, 894.8076456289439
50.84849366312284, 873.8401985180974
50.84862384854553, 894.8076456289439
50.89262652141499, 873.8401985180974
50.89275670683768, 894.8076456289439
50.93675937970714, 873.8401985180974
50.93688956512983, 894.8076456289439
50.980892237999285, 873.8401985180974
50.981022423421976, 894.8076456289439
51.02502509629144, 873.8401985180974
51.02515528171413, 894.8076456289439
51.06915795458359, 873.8401985180974
51.06928814000628, 894.8076456289439
51.06941832542897, 916.2781982722361
51.06954851085166, 938.2639282646027
51.06967869627435, 960.7771970811044
51.06980888169704, 983.8306628054651
51.06993906711973, 1007.4372872470797
51.070069252542424, 1031.6103432287932
51.070199437965115, 1056.3634220495362
51.070329623387806, 1081.7104411260427
51.0704598088105, 1107.6656518179104
51.07058999423319, 1134.2436474404276
51.07072017965588, 1161.459371469663
51.07085036507857, 1189.328125944438
51.070980550501254, 1217.8655800698855
51.071110735923945, 1247.0877790274756
51.071240921346636, 1277.0111529964063
51.07137110676933, 1307.6525263914743
51.07150129219202, 1339.0291273226028
51.07163147761471, 1371.158597281335
51.0717616630374, 1404.0590010597766
51.07189184846009, 1437.748836907514
51.11329081287574, 873.8401985180974
51.11342099829843, 894.8076456289439
51.11355118372112, 916.2781982722361
51.11368136914381, 938.2639282646027
51.1138115545665, 960.7771970811044
51.113941739989194, 983.8306628054651
51.114071925411885, 1007.4372872470797
51.114202110834576, 1031.6103432287932
51.11433229625727, 1056.3634220495362
51.11446248167996, 1081.7104411260427
51.11459266710265, 1107.6656518179104
51.11472285252534, 1134.2436474404276
51.11485303794803, 1161.459371469663
51.11498322337072, 1189.328125944438
51.115113408793405, 1217.8655800698855
51.115243594216096, 1247.0877790274756
51.11537377963879, 1277.0111529964063
51.11550396506148, 1307.6525263914743
51.11563415048417, 1339.0291273226028
51.11576433590686, 1371.158597281335
51.11589452132955, 1404.0590010597766
51.11602470675224, 1437.748836907514
51.16198016096207, 2003.7814971485425
51.16211034638476, 2051.861435144534
51.20611301925422, 2003.7814971485425
51.20624320467691, 2051.861435144534
51.25024587754637, 2003.7814971485425
51.25037606296906, 2051.861435144534
51.294378735838514, 2003.7814971485425
51.294508921261205, 2051.861435144534
51.338511594130665, 2003.7814971485425
51.338641779553356, 2051.861435144534
51.38264445242282, 2003.7814971485425
51.38277463784551, 2051.861435144534
51.42677731071497, 2003.7814971485425
51.42690749613766, 2051.861435144534
51.47091016900712, 2003.7814971485425
51.47104035442981, 2051.861435144534
51.51504302729927, 2003.7814971485425
51.51517321272196, 2051.861435144534
51.559175885591415, 2003.7814971485425
51.559306071014106, 2051.861435144534
51.60330874388357, 2003.7814971485425
51.60343892930626, 2051.861435144534
51.64744160217572, 2003.7814971485425
51.64757178759841, 2051.861435144534
51.69157446046787, 2003.7814971485425
51.69170464589056, 2051.861435144534
51.73570731876002, 2003.7814971485425
51.73583750418271, 2051.861435144534
51.77984017705217, 2003.7814971485425
51.77997036247486, 2051.861435144534
51.82397303534432, 2003.7814971485425
51.824103220767014, 2051.861435144534
51.86810589363647, 2003.7814971485425
51.86823607905916, 2051.861435144534
51.91223875192862, 2003.7814971485425
51.91236893735131, 2051.861435144534
51.95637161022077, 2003.7814971485425
51.95650179564346, 2051.861435144534
52.00050446851292, 2003.7814971485425
52.00063465393561, 2051.861435144534
52.04411658511431, 1822.4670887014845
52.044246770537, 1866.1964597677384
52.04437695595969, 1910.9750996551993
52.04450714138238, 1956.8281851508252
52.04463732680507, 2003.7814971485425
52.044767512227764, 2051.861435144534
52.08824944340646, 1822.4670887014845
52.08837962882915, 1866.1964597677384
52.08850981425184, 1910.9750996551993
52.088639999674534, 1956.8281851508252
52.088770185097225, 2003.7814971485425
52.088900370519916, 2051.861435144534
52.132382301698605, 1822.4670887014845
52.132512487121296, 1866.1964597677384
52.13264267254399, 1910.9750996551993
52.17651515999076, 1822.4670887014845
52.17664534541345, 1866.1964597677384
52.22064801828291, 1822.4670887014845
52.2207782037056, 1866.1964597677384
52.26478087657506, 1822.4670887014845
52.26491106199775, 1866.1964597677384
52.30891373486721, 1822.4670887014845
52.3090439202899, 1866.1964597677384
52.35304659315936, 1822.4670887014845
52.35317677858205, 1866.1964597677384
52.397179451451514, 1822.4670887014845
52.397309636874205, 1866.1964597677384
52.44131230974366, 1822.4670887014845
52.44144249516635, 1866.1964597677384
52.48544516803581, 1822.4670887014845
52.4855753534585, 1866.1964597677384
52.52957802632796, 1822.4670887014845
52.52970821175065, 1866.1964597677384
52.57371088462011, 1822.4670887014845
52.5738410700428, 1866.1964597677384
52.617843742912264, 1822.4670887014845
52.617973928334955, 1866.1964597677384
52.661976601204415, 1822.4670887014845
52.662106786627106, 1866.1964597677384
52.70610945949656, 1822.4670887014845
52.70623964491925, 1866.1964597677384
52.75024231778871, 1822.4670887014845
52.7503725032114, 1866.1964597677384
52.79437517608086, 1822.4670887014845
52.79450536150355, 1866.1964597677384
52.838508034373014, 1822.4670887014845
52.838638219795705, 1866.1964597677384
52.882640892665165, 1822.4670887014845
52.882771078087856, 1866.1964597677384
52.92677375095732, 1822.4670887014845
52.92690393638001, 1866.1964597677384
52.97090660924947, 1822.4670887014845
52.97103679467216, 1866.1964597677384
53.01503946754161, 1822.4670887014845
53.0151696529643, 1866.1964597677384
53.05878176956569, 1697.3315872103801
53.05891195498838, 1738.0583818174023
53.05904214041107, 1779.762399620796
53.059172325833764, 1822.4670887014845
53.059302511256455, 1866.1964597677384
53.10291462785784, 1697.3315872103801
53.10304481328053, 1738.0583818174023
53.103174998703224, 1779.762399620796
53.103305184125915, 1822.4670887014845
53.103435369548606, 1866.1964597677384
53.147047486149994, 1697.3315872103801
53.147177671572685, 1738.0583818174023
53.191180344442145, 1697.3315872103801
53.191310529864836, 1738.0583818174023
53.2353132027343, 1697.3315872103801
53.23544338815699, 1738.0583818174023
53.27944606102644, 1697.3315872103801
53.27957624644913, 1738.0583818174023
53.32357891931859, 1697.3315872103801
53.32370910474128, 1738.0583818174023
53.367711777610744, 1697.3315872103801
53.367841963033435, 1738.0583818174023
53.411844635902895, 1697.3315872103801
53.411974821325586, 1738.0583818174023
53.45597749419505, 1697.3315872103801
53.45610767961774, 1738.0583818174023
53.5001103524872, 1697.3315872103801
53.50024053790989, 1738.0583818174023
53.54424321077935, 1697.3315872103801
53.54437339620204, 1738.0583818174023
53.588376069071494, 1697.3315872103801
53.588506254494185, 1738.0583818174023
53.632508927363645, 1697.3315872103801
53.632639112786336, 1738.0583818174023
53.6766417856558, 1697.3315872103801
53.67677197107849, 1738.0583818174023
53.72077464394795, 1697.3315872103801
53.72090482937064, 1738.0583818174023
53.7649075022401, 1697.3315872103801
53.76503768766279, 1738.0583818174023
53.80904036053225, 1697.3315872103801
53.80917054595494, 1738.0583818174023
53.853173218824395, 1697.3315872103801
53.853303404247086, 1738.0583818174023
53.897306077116546, 1697.3315872103801
53.89743626253924, 1738.0583818174023
53.9414389354087, 1697.3315872103801
53.94156912083139, 1738.0583818174023
53.98557179370085, 1697.3315872103801
53.98570197912354, 1738.0583818174023
54.029704651993, 1697.3315872103801
54.02983483741569, 1738.0583818174023
54.07383751028515, 1697.3315872103801
54.07396769570784, 1738.0583818174023
54.1179703685773, 1697.3315872103801
54.118100553999994, 1738.0583818174023
54.16210322686945, 1697.3315872103801
54.16223341229214, 1738.0583818174023
54.2062360851616, 1697.3315872103801
54.20636627058429, 1738.0583818174023
54.25036894345375, 1697.3315872103801
54.25049912887644, 1738.0583818174023
54.2945018017459, 1697.3315872103801
54.29463198716859, 1738.0583818174023
54.33863466003805, 1697.3315872103801
54.338764845460744, 1738.0583818174023
54.382767518330205, 1697.3315872103801
54.382897703752896, 1738.0583818174023
54.42690037662235, 1697.3315872103801
54.42703056204504, 1738.0583818174023
54.4710332349145, 1697.3315872103801
54.47116342033719, 1738.0583818174023
54.51516609320665, 1697.3315872103801
54.51529627862934, 1738.0583818174023
54.5592989514988, 1697.3315872103801
54.559429136921494, 1738.0583818174023
54.603431809790955, 1697.3315872103801
54.603561995213646, 1738.0583818174023
54.647564668083106, 1697.3315872103801
54.6476948535058, 1738.0583818174023
54.69169752637526, 1697.3315872103801
54.69182771179795, 1738.0583818174023
54.7358303846674, 1697.3315872103801
54.73596057009009, 1738.0583818174023
