55.04397928017631, 1472.2470469322557
55.044109465599, 1507.573027750032
55.04423965102169, 1543.7466413909428
55.04436983644438, 1580.7882264665704
55.04450002186707, 1618.7186096053824
55.044630207289764, 1657.559117162487
55.044760392712455, 1697.3315872103801
55.044890578135146, 1738.0583818174023
55.04502076355784, 1779.762399620796
55.04515094898053, 1822.4670887014845
55.04528113440322, 1866.1964597677384
55.04541131982591, 1910.9750996551993
55.0455415052486, 1956.8281851508252
55.04567169067129, 2003.7814971485425
55.04580187609398, 2051.861435144534
55.04593206151667, 2101.095032080379
55.046062246939364, 2151.509969542306
55.046192432362055, 2203.134593325167
55.046322617784746, 2255.997929369863
55.04645280320744, 2310.1297000831582
55.04658298863013, 2365.560341049129
55.04671317405282, 2422.321018141551
55.04684335947551, 2480.4436450469134
55.046973544898194, 2539.960901207891
55.047103730320885, 2600.9062501973394
55.047233915743575, 2663.3139585332174
55.047364101166266, 2727.2191149449113
55.04749428658896, 2792.657650101878
55.04762447201165, 2859.66635681566
55.04775465743434, 2928.282910726647
55.04788484285703, 2998.5458914871797
55.04801502827972, 3070.4948044529883
55.04814521370241, 3144.170102895057
55.0482753991251, 3219.613210744474
55.048405584547794, 3296.8665458830446
55.048535769970485, 3375.9735439927117
55.048665955393176, 3456.9786829773066
55.08602917170541, 1007.4372872470797
55.0861593571281, 1031.6103432287932
55.086289542550794, 1056.3634220495362
55.086419727973485, 1081.7104411260427
55.086549913396176, 1107.6656518179104
55.08668009881887, 1134.2436474404276
55.08681028424156, 1161.459371469663
55.08694046966425, 1189.328125944438
55.08707065508693, 1217.8655800698855
55.087200840509624, 1247.0877790274756
55.087331025932315, 1277.0111529964063
55.087461211355006, 1307.6525263914743
55.0875913967777, 1339.0291273226028
55.08772158220039, 1371.158597281335
55.08785176762308, 1404.0590010597766
55.08798195304577, 1437.748836907514
55.08811213846846, 1472.2470469322557
55.08824232389115, 1507.573027750032
55.08837250931384, 1543.7466413909428
55.08850269473653, 1580.7882264665704
55.088632880159224, 1618.7186096053824
55.088763065581915, 1657.559117162487
55.088893251004606, 1697.3315872103801
55.0890234364273, 1738.0583818174023
55.08915362184999, 1779.762399620796
55.08928380727268, 1822.4670887014845
55.08941399269537, 1866.1964597677384
55.08954417811806, 1910.9750996551993
55.08967436354075, 1956.8281851508252
55.08980454896344, 2003.7814971485425
55.089934734386134, 2051.861435144534
55.090064919808825, 2101.095032080379
55.090195105231516, 2151.509969542306
55.09032529065421, 2203.134593325167
55.0904554760769, 2255.997929369863
55.09058566149959, 2310.1297000831582
55.09071584692228, 2365.560341049129
55.09084603234497, 2422.321018141551
55.09097621776766, 2480.4436450469134
55.091106403190345, 2539.960901207891
55.091236588613036, 2600.9062501973394
55.09136677403573, 2663.3139585332174
55.09149695945842, 2727.2191149449113
55.09162714488111, 2792.657650101878
55.0917573303038, 2859.66635681566
55.09188751572649, 2928.282910726647
55.09201770114918, 2998.5458914871797
55.09214788657187, 3070.4948044529883
55.09227807199456, 3144.170102895057
55.092408257417254, 3219.613210744474
55.092538442839945, 3296.8665458830446
55.092668628262636, 3375.9735439927117
55.09279881368533, 3456.9786829773066
55.130162029997564, 1007.4372872470797
55.130292215420255, 1031.6103432287932
55.174294888289715, 1007.4372872470797
55.174425073712406, 1031.6103432287932
55.21842774658187, 1007.4372872470797
55.21855793200456, 1031.6103432287932
55.26256060487402, 1007.4372872470797
55.26269079029671, 1031.6103432287932
55.30669346316616, 1007.4372872470797
55.30682364858885, 1031.6103432287932
55.350826321458314, 1007.4372872470797
55.350956506881005, 1031.6103432287932
55.394959179750465, 1007.4372872470797
55.395089365173156, 1031.6103432287932
55.43909203804262, 1007.4372872470797
55.43922222346531, 1031.6103432287932
55.48322489633477, 1007.4372872470797
55.48335508175746, 1031.6103432287932
55.52735775462692, 1007.4372872470797
55.52748794004961, 1031.6103432287932
55.571490612919064, 1007.4372872470797
55.571620798341755, 1031.6103432287932
55.615623471211215, 1007.4372872470797
55.615753656633906, 1031.6103432287932
55.65975632950337, 1007.4372872470797
55.65988651492606, 1031.6103432287932
55.70388918779552, 1007.4372872470797
55.70401937321821, 1031.6103432287932
55.74802204608767, 1007.4372872470797
55.74815223151036, 1031.6103432287932
55.79215490437982, 1007.4372872470797
55.79228508980251, 1031.6103432287932
55.83628776267197, 1007.4372872470797
55.83641794809466, 1031.6103432287932
55.88042062096412, 1007.4372872470797
55.88055080638681, 1031.6103432287932
55.92455347925627, 1007.4372872470797
55.92468366467896, 1031.6103432287932
55.96868633754842, 1007.4372872470797
55.96881652297111, 1031.6103432287932
56.01281919584057, 1007.4372872470797
56.01294938126326, 1031.6103432287932
56.05695205413272, 1007.4372872470797
56.05708223955541, 1031.6103432287932
56.057212424978104, 1056.3634220495362
56.057342610400795, 1081.7104411260427
56.057472795823486, 1107.6656518179104
56.05760298124618, 1134.2436474404276
56.05773316666887, 1161.459371469663
56.05786335209156, 1189.328125944438
56.05799353751424, 1217.8655800698855
56.058123722936934, 1247.0877790274756
56.058253908359625, 1277.0111529964063
56.058384093782315, 1307.6525263914743
56.058514279205006, 1339.0291273226028
56.0586444646277, 1371.158597281335
56.05877465005039, 1404.0590010597766
56.05890483547308, 1437.748836907514
56.05903502089577, 1472.2470469322557
56.05916520631846, 1507.573027750032
56.05929539174115, 1543.7466413909428
56.05942557716384, 1580.7882264665704
56.059555762586534, 1618.7186096053824
56.059685948009225, 1657.559117162487
56.059816133431916, 1697.3315872103801
56.05994631885461, 1738.0583818174023
56.0600765042773, 1779.762399620796
56.06020668969999, 1822.4670887014845
56.06033687512268, 1866.1964597677384
56.06046706054537, 1910.9750996551993
56.06059724596806, 1956.8281851508252
56.06072743139075, 2003.7814971485425
56.06085761681344, 2051.861435144534
56.060987802236134, 2101.095032080379
56.061117987658825, 2151.509969542306
56.061248173081516, 2203.134593325167
56.06137835850421, 2255.997929369863
56.0615085439269, 2310.1297000831582
56.06163872934959, 2365.560341049129
56.06176891477228, 2422.321018141551
56.06189910019497, 2480.4436450469134
56.062029285617655, 2539.960901207891
56.062159471040346, 2600.9062501973394
56.06228965646304, 2663.3139585332174
56.06241984188573, 2727.2191149449113
56.06255002730842, 2792.657650101878
56.06268021273111, 2859.66635681566
56.0628103981538, 2928.282910726647
56.101084912424874, 1007.4372872470797
56.101215097847565, 1031.6103432287932
56.101345283270255, 1056.3634220495362
56.101475468692946, 1081.7104411260427
56.10160565411564, 1107.6656518179104
56.10173583953833, 1134.2436474404276
56.10186602496102, 1161.459371469663
56.10199621038371, 1189.328125944438
56.102126395806394, 1217.8655800698855
56.102256581229085, 1247.0877790274756
56.102386766651776, 1277.0111529964063
56.10251695207447, 1307.6525263914743
56.10264713749716, 1339.0291273226028
56.10277732291985, 1371.158597281335
56.10290750834254, 1404.0590010597766
56.10303769376523, 1437.748836907514
56.10316787918792, 1472.2470469322557
56.10329806461061, 1507.573027750032
56.1034282500333, 1543.7466413909428
56.103558435455994, 1580.7882264665704
56.103688620878685, 1618.7186096053824
56.103818806301376, 1657.559117162487
56.10394899172407, 1697.3315872103801
56.10407917714676, 1738.0583818174023
56.10420936256945, 1779.762399620796
56.10433954799214, 1822.4670887014845
56.10446973341483, 1866.1964597677384
56.10459991883752, 1910.9750996551993
56.10473010426021, 1956.8281851508252
56.104860289682904, 2003.7814971485425
56.104990475105595, 2051.861435144534
56.105120660528286, 2101.095032080379
56.10525084595098, 2151.509969542306
56.10538103137367, 2203.134593325167
56.10551121679636, 2255.997929369863
56.10564140221905, 2310.1297000831582
56.10577158764174, 2365.560341049129
56.10590177306443, 2422.321018141551
56.10603195848712, 2480.4436450469134
56.106162143909806, 2539.960901207891
56.1062923293325, 2600.9062501973394
56.10642251475519, 2663.3139585332174
56.10655270017788, 2727.2191149449113
56.10668288560057, 2792.657650101878
56.10681307102326, 2859.66635681566
56.10694325644595, 2928.282910726647
56.150945929315405, 2859.66635681566
56.151076114738096, 2928.282910726647
56.19507878760756, 2859.66635681566
56.19520897303025, 2928.282910726647
56.23921164589971, 2859.66635681566
56.2393418313224, 2928.282910726647
56.28334450419186, 2859.66635681566
56.28347468961455, 2928.282910726647
56.32747736248401, 2859.66635681566
56.3276075479067, 2928.282910726647
56.37161022077616, 2859.66635681566
56.37174040619885, 2928.282910726647
56.415743079068314, 2859.66635681566
56.415873264491005, 2928.282910726647
56.45987593736046, 2859.66635681566
56.46000612278315, 2928.282910726647
56.50400879565261, 2859.66635681566
56.5041389810753, 2928.282910726647
56.54814165394477, 2859.66635681566
56.54827183936746, 2928.282910726647
56.59227451223691, 2859.66635681566
56.5924046976596, 2928.282910726647
56.63640737052906, 2859.66635681566
56.63653755595175, 2928.282910726647
56.680540228821215, 2859.66635681566
56.680670414243906, 2928.282910726647
56.72467308711336, 2859.66635681566
56.72480327253605, 2928.282910726647
56.76880594540552, 2859.66635681566
56.76893613082821, 2928.282910726647
56.81293880369766, 2859.66635681566
56.81306898912035, 2928.282910726647
56.85707166198982, 2859.66635681566
56.85720184741251, 2928.282910726647
56.901204520281965, 2859.66635681566
56.901334705704656, 2928.282910726647
56.94533737857411, 2859.66635681566
56.9454675639968, 2928.282910726647
56.98947023686627, 2859.66635681566
56.98960042228896, 2928.282910726647
57.03360309515841, 2859.66635681566
57.0337332805811, 2928.282910726647
57.07773595345057, 2859.66635681566
57.07786613887326, 2928.282910726647
57.07799632429595, 2998.5458914871797
57.07812650971864, 3070.4948044529883
57.078256695141334, 3144.170102895057
57.078386880564025, 3219.613210744474
57.078517065986716, 3296.8665458830446
57.07864725140941, 3375.9735439927117
57.121868811742715, 2859.66635681566
57.121998997165406, 2928.282910726647
57.1221291825881, 2998.5458914871797
57.12225936801079, 3070.4948044529883
57.12238955343348, 3144.170102895057
57.12251973885617, 3219.613210744474
57.12264992427886, 3296.8665458830446
57.12278010970155, 3375.9735439927117
57.166782782571005, 3296.8665458830446
57.166912967993696, 3375.9735439927117
57.21091564086316, 3296.8665458830446
57.211045826285854, 3375.9735439927117
57.25504849915531, 3296.8665458830446
57.255178684578, 3375.9735439927117
57.299181357447466, 3296.8665458830446
57.29931154287016, 3375.9735439927117
57.34331421573961, 3296.8665458830446
57.3434444011623, 3375.9735439927117
57.38744707403177, 3296.8665458830446
57.38757725945446, 3375.9735439927117
57.43157993232391, 3296.8665458830446
57.431710117746604, 3375.9735439927117
57.47571279061606, 3296.8665458830446
57.47584297603875, 3375.9735439927117
57.519845648908216, 3296.8665458830446
57.51997583433091, 3375.9735439927117
57.56397850720036, 3296.8665458830446
57.56410869262305, 3375.9735439927117
57.60811136549252, 3296.8665458830446
57.60824155091521, 3375.9735439927117
57.65224422378466, 3296.8665458830446
57.652374409207354, 3375.9735439927117
57.69637708207682, 3296.8665458830446
57.69650726749951, 3375.9735439927117
57.740509940368966, 3296.8665458830446
57.74064012579166, 3375.9735439927117
57.78464279866111, 3296.8665458830446
57.7847729840838, 3375.9735439927117
57.82877565695327, 3296.8665458830446
57.82890584237596, 3375.9735439927117
57.87290851524541, 3296.8665458830446
57.873038700668104, 3375.9735439927117
57.91704137353757, 3296.8665458830446
57.91717155896026, 3375.9735439927117
57.961174231829716, 3296.8665458830446
57.96130441725241, 3375.9735439927117
58.005307090121875, 3296.8665458830446
58.005437275544566, 3375.9735439927117
58.04865883587787, 2859.66635681566
58.048789021300564, 2928.282910726647
58.048919206723255, 2998.5458914871797
58.049049392145946, 3070.4948044529883
58.04917957756864, 3144.170102895057
58.04930976299133, 3219.613210744474
58.04943994841402, 3296.8665458830446
58.04957013383671, 3375.9735439927117
58.09279169417002, 2859.66635681566
58.09292187959271, 2928.282910726647
58.0930520650154, 2998.5458914871797
58.09318225043809, 3070.4948044529883
58.09331243586078, 3144.170102895057
58.09344262128347, 3219.613210744474
58.09357280670616, 3296.8665458830446
58.093702992128854, 3375.9735439927117
58.136924552462176, 2859.66635681566
58.13705473788487, 2928.282910726647
58.13718492330756, 2998.5458914871797
58.18105741075432, 2859.66635681566
58.18118759617701, 2928.282910726647
58.22519026904648, 2859.66635681566
58.22532045446917, 2928.282910726647
58.26932312733862, 2859.66635681566
58.269453312761314, 2928.282910726647
58.31345598563077, 2859.66635681566
58.31358617105346, 2928.282910726647
58.357588843922926, 2859.66635681566
58.35771902934562, 2928.282910726647
58.40172170221507, 2859.66635681566
58.40185188763776, 2928.282910726647
58.44585456050723, 2859.66635681566
58.44598474592992, 2928.282910726647
58.48998741879937, 2859.66635681566
58.490117604222064, 2928.282910726647
58.53412027709153, 2859.66635681566
58.53425046251422, 2928.282910726647
58.578253135383676, 2859.66635681566
58.57838332080637, 2928.282910726647
58.62238599367582, 2859.66635681566
58.62251617909851, 2928.282910726647
58.66651885196798, 2859.66635681566
58.66664903739067, 2928.282910726647
58.71065171026012, 2859.66635681566
58.710781895682814, 2928.282910726647
58.75478456855228, 2859.66635681566
58.75491475397497, 2928.282910726647
58.798917426844426, 2859.66635681566
58.79904761226712, 2928.282910726647
58.843050285136584, 2859.66635681566
58.843180470559275, 2928.282910726647
58.88718314342873, 2859.66635681566
58.88731332885142, 2928.282910726647
58.93131600172087, 2859.66635681566
58.931446187143564, 2928.282910726647
58.97544886001303, 2859.66635681566
58.97557904543572, 2928.282910726647
59.019581718305176, 2859.66635681566
59.01971190372787, 2928.282910726647
59.0628032786385, 2422.321018141551
59.06293346406119, 2480.4436450469134
59.06306364948388, 2539.960901207891
59.06319383490657, 2600.9062501973394
59.06332402032926, 2663.3139585332174
59.06345420575195, 2727.2191149449113
59.06358439117464, 2792.657650101878
59.063714576597334, 2859.66635681566
59.063844762020025, 2928.282910726647
59.10693613693064, 2422.321018141551
59.10706632235333, 2480.4436450469134
59.107196507776024, 2539.960901207891
59.107326693198715, 2600.9062501973394
59.107456878621406, 2663.3139585332174
59.1075870640441, 2727.2191149449113
59.10771724946679, 2792.657650101878
59.10784743488948, 2859.66635681566
59.10797762031217, 2928.282910726647
59.1510689952228, 2422.321018141551
59.15119918064549, 2480.4436450469134
59.195201853514945, 2422.321018141551
59.195332038937636, 2480.4436450469134
59.23933471180709, 2422.321018141551
59.23946489722978, 2480.4436450469134
59.28346757009925, 2422.321018141551
59.28359775552194, 2480.4436450469134
59.32760042839139, 2422.321018141551
59.32773061381408, 2480.4436450469134
59.37173328668355, 2422.321018141551
59.37186347210624, 2480.4436450469134
59.415866144975695, 2422.321018141551
59.415996330398386, 2480.4436450469134
59.45999900326784, 2422.321018141551
59.46012918869053, 2480.4436450469134
59.50413186156, 2422.321018141551
59.50426204698269, 2480.4436450469134
59.54826471985214, 2422.321018141551
59.54839490527483, 2480.4436450469134
59.5923975781443, 2422.321018141551
59.59252776356699, 2480.4436450469134
59.636530436436445, 2422.321018141551
59.636660621859136, 2480.4436450469134
59.6806632947286, 2422.321018141551
59.680793480151294, 2480.4436450469134
59.72479615302075, 2422.321018141551
59.72492633844344, 2480.4436450469134
59.76892901131289, 2422.321018141551
59.76905919673558, 2480.4436450469134
59.81306186960505, 2422.321018141551
59.81319205502774, 2480.4436450469134
59.857194727897195, 2422.321018141551
59.857324913319886, 2480.4436450469134
59.90132758618935, 2422.321018141551
59.901457771612044, 2480.4436450469134
59.9454604444815, 2422.321018141551
59.94559062990419, 2480.4436450469134
59.989593302773656, 2422.321018141551
59.98972348819635, 2480.4436450469134
60.03073189634392, 1404.0590010597766
60.030862081766614, 1437.748836907514
60.030992267189305, 1472.2470469322557
60.031122452611996, 1507.573027750032
60.03125263803469, 1543.7466413909428
60.03138282345738, 1580.7882264665704
60.03151300888007, 1618.7186096053824
60.03164319430276, 1657.559117162487
60.03177337972545, 1697.3315872103801
60.0322941214162, 1866.1964597677384
60.03242430683889, 1910.9750996551993
60.03255449226158, 1956.8281851508252
60.03268467768427, 2003.7814971485425
60.032814863106964, 2051.861435144534
60.032945048529655, 2101.095032080379
60.033075233952346, 2151.509969542306
60.03320541937504, 2203.134593325167
60.03333560479773, 2255.997929369863
60.03346579022042, 2310.1297000831582
60.03359597564311, 2365.560341049129
60.0337261610658, 2422.321018141551
60.03385634648849, 2480.4436450469134
60.073172344141085, 1031.6103432287932
60.073302529563776, 1056.3634220495362
60.07343271498647, 1081.7104411260427
60.07356290040916, 1107.6656518179104
60.07369308583185, 1134.2436474404276
60.07382327125454, 1161.459371469663
60.07395345667723, 1189.328125944438
60.07408364209992, 1217.8655800698855
60.07421382752261, 1247.0877790274756
60.0743440129453, 1277.0111529964063
60.074474198367994, 1307.6525263914743
60.074604383790685, 1339.0291273226028
60.074734569213376, 1371.158597281335
60.07486475463607, 1404.0590010597766
60.07499494005876, 1437.748836907514
60.07512512548145, 1472.2470469322557
60.07525531090414, 1507.573027750032
60.07538549632683, 1543.7466413909428
60.07551568174952, 1580.7882264665704
60.07564586717221, 1618.7186096053824
60.075776052594904, 1657.559117162487
60.075906238017595, 1697.3315872103801
60.07603642344027, 1738.0583818174023
60.07616660886296, 1779.762399620796
60.07629679428565, 1822.4670887014845
60.076426979708344, 1866.1964597677384
60.076557165131035, 1910.9750996551993
60.076687350553726, 1956.8281851508252
60.07681753597642, 2003.7814971485425
60.07694772139911, 2051.861435144534
60.0770779068218, 2101.095032080379
60.07720809224449, 2151.509969542306
60.07733827766718, 2203.134593325167
60.07746846308987, 2255.997929369863
60.07759864851256, 2310.1297000831582
60.077728833935254, 2365.560341049129
60.077859019357945, 2422.321018141551
60.077989204780636, 2480.4436450469134
60.11730520243324, 1031.6103432287932
60.117435387855934, 1056.3634220495362
60.117565573278625, 1081.7104411260427
60.117695758701316, 1107.6656518179104
60.11782594412401, 1134.2436474404276
60.1179561295467, 1161.459371469663
60.11808631496939, 1189.328125944438
60.11821650039208, 1217.8655800698855
60.11834668581477, 1247.0877790274756
60.11847687123746, 1277.0111529964063
60.11860705666015, 1307.6525263914743
60.118737242082844, 1339.0291273226028
60.118867427505535, 1371.158597281335
60.118997612928226, 1404.0590010597766
60.11912779835092, 1437.748836907514
60.11925798377361, 1472.2470469322557
60.1193881691963, 1507.573027750032
60.11951835461899, 1543.7466413909428
60.11964854004168, 1580.7882264665704
60.11977872546437, 1618.7186096053824
60.11990891088706, 1657.559117162487
60.12003909630975, 1697.3315872103801
60.12016928173243, 1738.0583818174023
60.12029946715512, 1779.762399620796
60.12042965257781, 1822.4670887014845
60.1205598380005, 1866.1964597677384
60.120690023423194, 1910.9750996551993
60.120820208845885, 1956.8281851508252
60.120950394268576, 2003.7814971485425
60.12108057969127, 2051.861435144534
60.12121076511396, 2101.095032080379
60.12134095053665, 2151.509969542306
60.12147113595934, 2203.134593325167
60.12160132138203, 2255.997929369863
60.12173150680472, 2310.1297000831582
60.12186169222741, 2365.560341049129
60.1219918776501, 2422.321018141551
60.122122063072794, 2480.4436450469134
